form	lemma	POS	morph
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
དམིགས་	དམིགས་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྡོག་	ལྡོག་	VERB
ཚུལ་	ཚུལ་	NOUN
གཅིག་	གཅིག་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ནང་ཉེ་	ནང་ཉེ་	NO_POS
བ་	བ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ཕན་ཆད་	ཕན་ཆད་	ADV
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ཕན་ཆད་	ཕན་ཆད་	ADV
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གཟུགས་ཅན་པ་	གཟུགས་ཅན་པ་	ADJ
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྟེན་བྱེད་པ་	རྟེན་བྱེད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
ཀྱི་	གི་	PART
གནས་བྱེད་པ་	གནས་བྱེད་པ་	NO_POS
ས་	གིས་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་འཇུག་པ་	ཡང་འཇུག་པ་	OTHER
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
བརྟས་པ་	བརྟས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཉིད་	ཉིད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ཕན་ཆད་	ཕན་ཆད་	ADV
ཀྱང་	ཀྱང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྐྱེན་	རྐྱེན་	NOUN
གཉིས་	གཉིས་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟེན་བྱེད་པ་	རྟེན་བྱེད་པ་	NO_POS
ནི་	ནི་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དག་	དག་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དག་	དག་	DET
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མིག་	མིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
མེད་	མེད་	VERB
ན་མ་	ན་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྟས་པ་	རྟས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྟས་པ་	རྟས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྒོ་བ་	སྒོ་བ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
དེས་ན་	དེས་ན་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཕྱིར་ཞིང་	ཕྱིར་ཞིང་	NO_POS
ཕྱིར་ཞིང་	ཕྱིར་ཞིང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདྲིས་པ་	འདྲིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
འཇུག་	འཇུག་	VERB
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
འཇུག་	འཇུག་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
གང་	གང་	NO_POS
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
ས་	ས་	ADP
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
གྱི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཅིག་ཅར་	ཅིག་ཅར་	ADV
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
ལྷག་	ལྷག་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
རེས་འགའ་	རེས་འགའ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
ཡིད་	ཡིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ང་	ང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རློམ་སེམས་པ་	རློམ་སེམས་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
